True,Pred
4661,4923.6914
4655,4819.528
4716,4969.163
4377,4920.4253
4484,4889.378
4911,4835.859
5218,4968.1997
5759,5088.5195
5456,5360.039
5359,5464.158
5305,5500.5063
5769,5498.8843
5565,5686.2954
5367,5658.7017
5633,5778.6294
5664,5792.224
6082,5760.15
6505,5865.7725
5813,6060.9404
6379,5994.8496
6091,6129.5493
6219,6032.88
6052,6104.403
6105,6098.1084
6030,6192.7407
5969,6041.899
5707,6118.126
5681,6010.304
6052,6005.046
5904,6001.662
5426,5980.543
6005,5935.543
5766,6023.6177
5946,5867.123
5981,5961.3687
6104,6016.3677
5991,6059.6074
5670,5965.084
5709,6014.719
5416,5954.936
5793,5861.553
