True,Pred
4661,4817.5527
4655,4882.1055
4716,4880.643
4377,4895.112
4484,4871.4927
4911,4841.2695
5218,4907.415
5759,5003.5967
5456,5154.6416
5359,5274.865
5305,5330.947
5769,5433.8477
5565,5553.247
5367,5650.152
5633,5616.367
5664,5614.89
6082,5643.7544
6505,5726.7783
5813,5852.9307
6379,5830.7905
6091,5880.267
6219,5950.1387
6052,5943.3823
6105,6013.9014
6030,5957.085
5969,5965.6816
5707,5943.2363
5681,5897.703
6052,5844.09
5904,5861.3687
5426,5861.497
6005,5786.0312
5766,5791.9243
5946,5796.5996
5981,5801.129
6104,5861.3066
5991,5837.199
5670,5876.547
5709,5845.0435
5416,5816.773
5793,5773.777
