True,Pred
4661,4824.851
4655,4877.663
4716,4852.091
4377,4890.9907
4484,4831.157
4911,4834.572
5218,4891.106
5759,5025.4473
5456,5240.228
5359,5353.3037
5305,5445.368
5769,5516.294
5565,5585.258
5367,5633.9795
5633,5562.7427
5664,5585.1646
6082,5633.9004
6505,5738.9067
5813,5870.2847
6379,5907.564
6091,5972.4253
6219,6014.457
6052,6036.121
6105,6017.426
6030,5961.4854
5969,5993.7144
5707,5931.159
5681,5879.843
6052,5800.5547
5904,5821.786
5426,5836.3706
6005,5749.5723
5766,5745.708
5946,5788.895
5981,5812.5303
6104,5822.0415
5991,5860.824
5670,5927.324
5709,5842.8438
5416,5807.748
5793,5725.318
