True,Pred
4661,4879.8057
4655,4808.196
4716,4904.0557
4377,4875.024
4484,4787.7554
4911,4837.575
5218,4922.555
5759,5086.2695
5456,5338.966
5359,5344.163
5305,5464.132
5769,5472.8364
5565,5667.1836
5367,5629.276
5633,5691.4507
5664,5676.5947
6082,5678.192
6505,5810.57
5813,5905.685
6379,5893.624
6091,5987.836
6219,5915.361
6052,6016.362
6105,5961.7285
6030,6026.782
5969,5936.999
5707,5981.8306
5681,5899.2188
6052,5881.8286
5904,5878.6733
5426,5886.6978
6005,5830.05
5766,5852.483
5946,5786.586
5981,5882.5107
6104,5855.0205
5991,5905.1875
5670,5865.0864
5709,5885.9507
5416,5834.64
5793,5771.8438
