True,Pred
4661,4909.1216
4655,4852.8193
4716,4938.485
4377,4884.7466
4484,4823.8364
4911,4838.5737
5218,4953.042
5759,5114.707
5456,5275.947
5359,5347.4106
5305,5415.9463
5769,5420.414
5565,5631.5815
5367,5682.1953
5633,5676.405
5664,5633.212
6082,5706.2705
6505,5800.298
5813,5877.829
6379,5880.613
6091,5915.796
6219,5909.863
6052,6016.9478
6105,5938.3574
6030,5985.131
5969,5938.7085
5707,5952.9253
5681,5885.088
6052,5856.132
5904,5877.9956
5426,5896.825
6005,5810.0176
5766,5801.347
5946,5828.3394
5981,5882.312
6104,5829.595
5991,5899.9326
5670,5875.709
5709,5859.4277
5416,5822.1006
5793,5780.042
