True,Pred
4661,4909.266
4655,4869.5874
4716,4952.2383
4377,4902.6714
4484,4916.665
4911,4883.717
5218,4933.575
5759,5043.333
5456,5187.6777
5359,5279.615
5305,5348.507
5769,5393.397
5565,5537.3477
5367,5607.6157
5633,5639.983
5664,5586.7754
6082,5630.836
6505,5708.2056
5813,5838.051
6379,5874.392
6091,5899.0625
6219,5936.819
6052,6008.0474
6105,6028.422
6030,6051.468
5969,5980.4634
5707,6017.6973
5681,5951.4414
6052,5914.7026
5904,5884.445
5426,5899.322
6005,5852.5264
5766,5815.18
5946,5800.0054
5981,5843.023
6104,5852.8125
5991,5879.8438
5670,5865.4453
5709,5906.064
5416,5848.882
5793,5821.0166
