True,Pred
4661,4873.1597
4655,4843.0767
4716,4861.394
4377,4889.6187
4484,4864.5293
4911,4818.9453
5218,5004.477
5759,5154.663
5456,5463.497
5359,5582.673
5305,5536.483
5769,5589.6636
5565,5743.6646
5367,5690.8774
5633,5603.747
5664,5753.9424
6082,5795.0586
6505,5890.692
5813,6156.833
6379,6092.962
6091,6108.108
6219,6246.98
6052,6025.7285
6105,6016.3833
6030,6050.23
5969,5999.408
5707,5969.5044
5681,5882.8013
6052,5833.849
5904,5949.388
5426,5921.7974
6005,5749.7573
5766,5935.241
5946,5973.7417
5981,5803.3105
6104,5944.508
5991,6033.7734
5670,5984.4087
5709,5905.186
5416,5853.279
5793,5772.704
