True,Pred
4661,4919.3745
4655,4850.664
4716,4979.643
4377,4929.2837
4484,4945.4727
4911,4856.0205
5218,4970.5146
5759,5102.291
5456,5332.7407
5359,5490.1343
5305,5517.985
5769,5566.7812
5565,5689.4756
5367,5717.894
5633,5766.648
5664,5776.361
6082,5788.911
6505,5815.8105
5813,5928.3994
6379,5956.5503
6091,6009.92
6219,6025.2354
6052,6002.7227
6105,5998.142
6030,6028.3345
5969,5976.145
5707,5984.5303
5681,5941.8125
6052,5919.4297
5904,5906.7856
5426,5896.72
6005,5872.6807
5766,5907.7715
5946,5880.834
5981,5866.9087
6104,5910.4434
5991,5952.481
5670,5929.2197
5709,5943.2236
5416,5912.0303
5793,5863.819
