True,Pred
4661,4833.1616
4655,4858.645
4716,4873.7446
4377,4884.0527
4484,4813.95
4911,4789.5713
5218,4936.4937
5759,5136.7686
5456,5397.9253
5359,5432.422
5305,5452.145
5769,5491.6562
5565,5693.1724
5367,5697.037
5633,5601.7163
5664,5643.294
6082,5730.7876
6505,5868.7554
5813,6010.451
6379,5973.373
6091,6008.479
6219,6067.5293
6052,6112.456
6105,6007.1885
6030,6046.673
5969,6016.7144
5707,5990.829
5681,5900.6714
6052,5842.528
5904,5923.4946
5426,5927.406
6005,5757.2554
5766,5834.075
5946,5888.872
5981,5905.015
6104,5863.156
5991,5973.178
5670,5961.1
5709,5878.8604
5416,5844.1133
5793,5754.2515
