True,Pred
4661,4974.0947
4655,5049.962
4716,5020.3755
4377,5044.137
4484,5000.729
4911,4993.313
5218,5067.7495
5759,5187.951
5456,5357.1694
5359,5436.246
5305,5500.776
5769,5604.9326
5565,5714.7583
5367,5806.178
5633,5750.4434
5664,5746.0747
6082,5785.4243
6505,5872.426
5813,5975.8833
6379,6004.8022
6091,6038.4844
6219,6120.9185
6052,6137.896
6105,6171.287
6030,6102.897
5969,6138.415
5707,6093.973
5681,6060.375
6052,5991.263
5904,5995.64
5426,6010.8447
6005,5942.39
5766,5906.4556
5946,5952.1714
5981,5963.7847
6104,5983.678
5991,5978.9233
5670,6048.714
5709,6002.7437
5416,5973.03
5793,5932.5537
