True,Pred
4661,5015.299
4655,4981.7617
4716,5073.911
4377,5021.1323
4484,5042.9336
4911,4985.9907
5218,5062.891
5759,5160.2354
5456,5295.76
5359,5430.3896
5305,5485.075
5769,5568.3604
5565,5729.318
5367,5794.302
5633,5833.627
5664,5778.2524
6082,5830.232
6505,5861.2246
5813,5952.0015
6379,5961.4326
6091,5962.1562
6219,6056.935
6052,6078.684
6105,6130.3486
6030,6145.379
5969,6091.6406
5707,6128.6074
5681,6082.54
6052,6063.565
5904,6040.968
5426,6044.6216
6005,5997.6313
5766,5972.3057
5946,5977.732
5981,5968.0146
6104,6007.832
5991,5997.5264
5670,5982.276
5709,6032.723
5416,5997.892
5793,6005.0776
