True,Pred
4661,4900.956
4655,4835.543
4716,4925.008
4377,4921.3267
4484,4890.1753
4911,4892.671
5218,4911.9233
5759,5005.314
5456,5226.798
5359,5298.1543
5305,5477.184
5769,5504.2847
5565,5605.18
5367,5608.2217
5633,5687.705
5664,5662.848
6082,5666.934
6505,5781.0625
5813,5828.828
6379,5871.209
6091,6000.0034
6219,5895.496
6052,6068.9604
6105,6010.4736
6030,6007.946
5969,5995.031
5707,5992.625
5681,5947.6826
6052,5913.99
5904,5886.246
5426,5873.996
6005,5875.1133
5766,5841.9346
5946,5772.039
5981,5906.1953
6104,5837.395
5991,5886.5576
5670,5912.5728
5709,5911.472
5416,5891.6646
5793,5806.053
