True,Pred
4661,4910.833
4655,4907.154
4716,4942.29
4377,4908.831
4484,4919.1797
4911,4914.318
5218,4952.058
5759,5016.3486
5456,5113.694
5359,5187.037
5305,5244.067
5769,5388.5776
5565,5562.3555
5367,5650.779
5633,5606.8604
5664,5589.4697
6082,5657.7744
6505,5723.902
5813,5821.198
6379,5834.3994
6091,5823.167
6219,5961.279
6052,5951.4346
6105,5998.066
6030,5960.0815
5969,5967.578
5707,5950.1167
5681,5903.509
6052,5850.7935
5904,5874.268
5426,5886.2104
6005,5785.998
5766,5768.9907
5946,5832.719
5981,5809.3555
6104,5849.639
5991,5840.624
5670,5871.138
5709,5842.1865
5416,5811.9683
5793,5802.9844
