True,Pred
4661,4762.148
4655,4821.2544
4716,4822.0254
4377,4853.3496
4484,4782.604
4911,4803.623
5218,4872.605
5759,4955.3516
5456,5179.0244
5359,5296.344
5305,5425.308
5769,5532.5244
5565,5614.1997
5367,5667.559
5633,5640.8853
5664,5678.6226
6082,5684.308
6505,5804.6133
5813,5856.1104
6379,5891.681
6091,5941.407
6219,5978.299
6052,5944.422
6105,5947.589
6030,5892.2
5969,5940.4683
5707,5880.0522
5681,5863.6816
6052,5813.9004
5904,5847.9053
5426,5845.8076
6005,5778.5273
5766,5799.2646
5946,5837.0586
5981,5832.971
6104,5838.7153
5991,5857.2603
5670,5910.841
5709,5845.0786
5416,5832.101
5793,5780.983
