True,Pred
4661,4909.232
4655,5022.25
4716,4967.864
4377,5032.3223
4484,4945.338
4911,4971.8535
5218,5034.1914
5759,5091.383
5456,5267.471
5359,5310.619
5305,5366.809
5769,5472.933
5565,5570.8325
5367,5683.33
5633,5642.6646
5664,5655.696
6082,5649.2505
6505,5767.943
5813,5854.3823
6379,5798.057
6091,5895.9673
6219,5882.3877
6052,5920.102
6105,6008.739
6030,5897.998
5969,5960.691
5707,5913.717
5681,5898.477
6052,5850.8877
5904,5872.389
5426,5855.6514
6005,5816.5186
5766,5820.888
5946,5776.4824
5981,5838.258
6104,5875.348
5991,5801.992
5670,5887.025
5709,5833.1094
5416,5836.914
5793,5789.056
