True,Pred
4661,5012.797
4655,5004.4736
4716,5028.8745
4377,5030.02
4484,5059.1494
4911,4989.6665
5218,5031.799
5759,5116.873
5456,5255.6987
5359,5436.861
5305,5544.283
5769,5625.3027
5565,5688.262
5367,5718.6055
5633,5702.446
5664,5726.458
6082,5776.518
6505,5802.035
5813,5942.907
6379,5999.5044
6091,6026.867
6219,6115.8413
6052,6117.0264
6105,6109.582
6030,6122.8906
5969,6089.8457
5707,6082.5156
5681,6034.692
6052,5981.8877
5904,5958.911
5426,5974.7817
6005,5919.0737
5766,5907.166
5946,5944.546
5981,5912.686
6104,5953.879
5991,6000.529
5670,6008.2876
5709,6014.1953
5416,5965.0347
5793,5922.306
