True,Pred
4661,4958.271
4655,4994.5054
4716,5029.1694
4377,5041.8936
4484,4998.606
4911,4959.64
5218,5026.5195
5759,5133.3354
5456,5398.673
5359,5501.5596
5305,5527.585
5769,5554.3833
5565,5632.9995
5367,5725.0537
5633,5739.9487
5664,5721.1265
6082,5712.972
6505,5844.37
5813,6020.1943
6379,6016.395
6091,6073.8154
6219,6058.8687
6052,6096.186
6105,6155.34
6030,6105.854
5969,6088.1562
5707,6081.694
5681,6024.193
6052,5965.116
5904,5962.529
5426,5976.971
6005,5935.6406
5766,5916.082
5946,5873.967
5981,5938.9043
6104,5986.698
5991,5967.1714
5670,6002.22
5709,5983.259
5416,5927.8643
5793,5862.6245
