True,Pred
4911,4980.8325
5218,5219.758
5759,5468.4717
5456,5619.584
5359,5576.89
5305,5517.0454
5769,5541.525
5565,5666.29
5367,5643.082
5633,5626.2773
5664,5772.1143
6082,5826.473
6505,5977.8545
5813,6100.604
6379,6047.0327
6091,6106.836
6219,6060.2974
6052,6104.999
6105,6064.224
6030,6124.553
5969,5830.872
5707,5655.983
5681,5627.826
6052,5777.2676
5904,5984.6406
5426,5732.0815
6005,5929.2393
5766,5796.809
5946,5881.585
5981,5801.874
6104,5833.469
5991,5851.311
5670,5822.026
5709,5608.078
5416,5589.056
5793,5820.795
