True,Pred
4911,5273.7466
5218,5323.219
5759,5396.415
5456,5436.3286
5359,5475.5586
5305,5450.4653
5769,5425.834
5565,5474.1147
5367,5563.8306
5633,5580.801
5664,5664.8735
6082,5867.838
6505,6146.4126
5813,5803.1304
6379,5854.2876
6091,5933.2686
6219,5952.5293
6052,5856.8594
6105,5877.9443
6030,5948.385
5969,5959.2476
5707,5511.791
5681,5463.5684
6052,5653.581
5904,5830.9297
5426,5636.6943
6005,5816.8076
5766,5592.63
5946,5769.971
5981,5767.7207
6104,5814.671
5991,5741.6475
5670,5701.7607
5709,5498.4463
5416,5494.0522
5793,5658.238
