True,Pred
4911,5162.0986
5218,5284.073
5759,5468.5566
5456,5671.039
5359,5769.035
5305,5639.5264
5769,5590.4663
5565,5704.2915
5367,5719.5854
5633,5731.5156
5664,5908.7104
6082,6080.9736
6505,6260.901
5813,6148.512
6379,6221.1035
6091,6154.117
6219,6234.7207
6052,6110.8076
6105,6121.6074
6030,6253.159
5969,6162.6104
5707,5994.8643
5681,5892.618
6052,5858.127
5904,6005.4683
5426,5944.817
6005,5938.916
5766,5916.3896
5946,5893.7554
5981,5947.9927
6104,5970.3613
5991,6104.6216
5670,6018.456
5709,5888.2095
5416,5851.7646
5793,5769.0757
