True,Pred
4911,5102.339
5218,5217.991
5759,5607.5293
5456,5671.455
5359,5497.6665
5305,5473.7363
5769,5516.9766
5565,5585.2603
5367,5656.1343
5633,5756.0435
5664,5870.064
6082,5981.464
6505,6140.998
5813,5958.336
6379,6016.9893
6091,5976.797
6219,5946.864
6052,6030.4956
6105,6137.4277
6030,6228.3325
5969,6192.34
5707,5760.0205
5681,5787.0186
6052,5820.958
5904,5858.358
5426,5852.5054
6005,5785.5093
5766,5803.0083
5946,5858.035
5981,5929.0527
6104,5999.0977
5991,6025.8555
5670,6020.5195
5709,5705.7046
5416,5732.248
5793,5669.494
