True,Pred
4911,5168.5234
5218,5339.278
5759,5630.5513
5456,5716.418
5359,5606.4263
5305,5523.4067
5769,5605.135
5565,5684.008
5367,5760.893
5633,5855.2734
5664,5922.933
6082,5998.384
6505,6126.9243
5813,6013.892
6379,6121.009
6091,6037.371
6219,6026.301
6052,6136.15
6105,6230.895
6030,6293.6543
5969,6286.2056
5707,5932.4736
5681,5873.762
6052,5945.938
5904,5954.0264
5426,5955.06
6005,5932.643
5766,5927.0244
5946,5978.973
5981,6027.9053
6104,6121.0835
5991,6135.3594
5670,6096.373
5709,5927.9897
5416,5924.7256
5793,5803.62
