True,Pred
4911,5102.2466
5218,5253.187
5759,5392.5396
5456,5591.2544
5359,5551.011
5305,5490.211
5769,5484.927
5565,5660.7993
5367,5604.291
5633,5559.8823
5664,5644.9683
6082,5674.426
6505,5821.7896
5813,5972.5083
6379,6048.114
6091,5966.3574
6219,5908.8516
6052,5928.2266
6105,5886.868
6030,5920.0605
5969,5881.305
5707,5881.5146
5681,5785.711
6052,5762.595
5904,5897.1484
5426,5829.5127
6005,5825.974
5766,5850.5317
5946,5790.258
5981,5829.919
6104,5837.995
5991,5891.1343
5670,5855.4844
5709,5784.3105
5416,5739.949
5793,5677.0225
