True,Pred
4911,5388.2256
5218,5570.1816
5759,5761.255
5456,5567.1973
5359,5616.786
5305,5658.0986
5769,5804.33
5565,5879.65
5367,5880.533
5633,5851.7744
5664,5950.7666
6082,6219.9824
6505,6564.5557
5813,6106.931
6379,6323.9272
6091,6295.2827
6219,6402.706
6052,6262.6553
6105,6249.4517
6030,6260.5728
5969,6227.6978
5707,5781.8325
5681,5966.042
6052,6206.6177
5904,6287.2324
5426,6199.8735
6005,6273.5957
5766,6059.0117
5946,6214.419
5981,6209.2114
6104,6328.1855
5991,6205.995
5670,6049.326
5709,5867.9937
5416,6039.8857
5793,6113.7544
