True,Pred
4911,4996.635
5218,5138.8315
5759,5489.736
5456,5414.1216
5359,5415.666
5305,5433.9297
5769,5466.869
5565,5401.577
5367,5327.086
5633,5398.3643
5664,5643.2695
6082,5775.127
6505,6013.0566
5813,5931.6494
6379,5989.547
6091,6006.713
6219,6027.488
6052,5984.8906
6105,5933.336
6030,6019.188
5969,5745.8486
5707,5627.011
5681,5538.346
6052,5625.8467
5904,5882.1626
5426,5641.733
6005,5765.4766
5766,5661.904
5946,5804.5864
5981,5754.5596
6104,5769.2812
5991,5746.2017
5670,5757.065
5709,5487.012
5416,5510.3984
5793,5694.542
