True,Pred
4911,4968.446
5218,5192.6665
5759,5361.1084
5456,5571.766
5359,5566.8203
5305,5514.759
5769,5494.8286
5565,5641.088
5367,5551.803
5633,5407.6797
5664,5496.348
6082,5616.1123
6505,5810.8574
5813,5984.5
6379,6005.002
6091,5963.236
6219,5958.44
6052,5904.904
6105,5796.902
6030,5752.891
5969,5758.39
5707,5737.8125
5681,5705.675
6052,5702.682
5904,5829.2554
5426,5696.666
6005,5762.545
5766,5723.4336
5946,5757.6353
5981,5739.393
6104,5693.642
5991,5800.38
5670,5799.24
5709,5656.5044
5416,5609.8574
5793,5610.489
