True,Pred
4911,4938.313
5218,5169.99
5759,5429.7065
5456,5561.134
5359,5482.7188
5305,5434.8843
5769,5516.2114
5565,5617.081
5367,5534.5713
5633,5500.2188
5664,5704.585
6082,5797.7646
6505,5968.0845
5813,6066.5396
6379,5957.6646
6091,6057.9204
6219,5976.259
6052,6061.524
6105,5989.332
6030,6064.0405
5969,5905.765
5707,5660.992
5681,5596.2607
6052,5682.909
5904,5950.587
5426,5664.2363
6005,5918.5776
5766,5764.333
5946,5851.945
5981,5798.425
6104,5802.6357
5991,5767.574
5670,5764.579
5709,5580.5083
5416,5495.916
5793,5735.4707
