True,Pred
4911,5096.478
5218,5221.799
5759,5684.4517
5456,5498.8955
5359,5549.3896
5305,5460.1045
5769,5559.318
5565,5560.0986
5367,5474.734
5633,5436.071
5664,5812.183
6082,6036.3096
6505,6307.5356
5813,6044.102
6379,6321.5034
6091,6255.2495
6219,6274.6294
6052,6093.5317
6105,6181.536
6030,6137.984
5969,5981.662
5707,5819.6978
5681,5639.3584
6052,5739.8433
5904,6026.427
5426,5730.405
6005,5922.0576
5766,5851.2573
5946,5927.8516
5981,5932.7397
6104,5933.723
5991,5937.893
5670,5918.065
5709,5647.5063
5416,5605.8467
5793,5847.9927
