True,Pred
4911,5033.521
5218,5250.9204
5759,5511.6367
5456,5553.534
5359,5570.294
5305,5508.8223
5769,5573.0415
5565,5650.775
5367,5657.8047
5633,5673.379
5664,5694.023
6082,5746.719
6505,5891.379
5813,5995.036
6379,6093.3745
6091,6029.444
6219,6018.2007
6052,6032.579
6105,6065.9688
6030,6091.7456
5969,5906.6367
5707,5646.992
5681,5632.36
6052,5769.717
5904,5974.168
5426,5715.5796
6005,5913.6025
5766,5775.7207
5946,5858.907
5981,5797.725
6104,5800.514
5991,5821.7295
5670,5815.7104
5709,5670.2617
5416,5592.8726
5793,5794.576
