True,Pred
4911,5189.427
5218,5472.934
5759,5660.3403
5456,5707.122
5359,5677.0146
5305,5612.0864
5769,5691.9575
5565,5773.229
5367,5666.196
5633,5604.328
5664,5846.898
6082,6000.083
6505,6199.2207
5813,6248.169
6379,6210.222
6091,6243.0786
6219,6231.8193
6052,6278.6904
6105,6219.3335
6030,6309.7944
5969,6139.8945
5707,5904.8237
5681,5849.184
6052,5924.674
5904,6208.765
5426,5896.764
6005,6172.4736
5766,6029.859
5946,6107.765
5981,6035.4966
6104,6027.38
5991,6019.1777
5670,6008.0713
5709,5891.4106
5416,5750.072
5793,5996.3994
