True,Pred
4911,4986.954
5218,5309.3604
5759,5524.3486
5456,5600.9243
5359,5542.0996
5305,5462.5396
5769,5576.5435
5565,5684.6597
5367,5629.3726
5633,5570.002
5664,5749.7188
6082,5820.4507
6505,5956.948
5813,6052.8423
6379,5993.316
6091,6054.8774
6219,6000.6567
6052,6094.5044
6105,6058.994
6030,6122.247
5969,5948.3184
5707,5704.8564
5681,5606.5747
6052,5699.7036
5904,5931.3486
5426,5661.962
6005,5901.8677
5766,5721.1777
5946,5849.035
5981,5771.883
6104,5813.187
5991,5905.134
5670,5835.5825
5709,5599.075
5416,5549.884
5793,5794.046
