True,Pred
4911,5156.326
5218,5330.2744
5759,5642.0454
5456,5697.6416
5359,5709.655
5305,5585.3423
5769,5719.226
5565,5783.318
5367,5644.543
5633,5610.451
5664,5919.8403
6082,6063.0493
6505,6217.24
5813,6247.3286
6379,6126.5615
6091,6222.7725
6219,6213.1953
6052,6237.994
6105,6133.506
6030,6271.3535
5969,6007.2666
5707,5860.723
5681,5763.3325
6052,5810.954
5904,6105.7954
5426,5799.2227
6005,6069.5596
5766,5905.5083
5946,5996.815
5981,5934.6704
6104,5950.326
5991,5904.126
5670,5902.552
5709,5692.87
5416,5620.3506
5793,5847.812
