True,Pred
4911,5157.8677
5218,5361.405
5759,5508.845
5456,5707.8276
5359,5606.065
5305,5407.0566
5769,5438.942
5565,5804.189
5367,5649.124
5633,5465.5396
5664,5742.2827
6082,5764.732
6505,5950.812
5813,6101.5493
6379,5992.3965
6091,6025.275
6219,5970.892
6052,5967.104
6105,5901.7207
6030,5970.665
5969,5902.893
5707,5881.6304
5681,5803.2964
6052,6001.6255
5904,6097.2583
5426,5843.203
6005,6023.6187
5766,5934.9395
5946,5834.2803
5981,5937.325
6104,5907.626
5991,6013.4585
5670,5882.809
5709,5779.227
5416,5594.9087
5793,5799.0312
