True,Pred
4911,5184.11
5218,5276.97
5759,5404.8867
5456,5483.874
5359,5470.2046
5305,5447.2563
5769,5492.421
5565,5549.164
5367,5528.177
5633,5525.3477
5664,5674.933
6082,5791.968
6505,5958.689
5813,6011.9014
6379,5971.0386
6091,6037.4243
6219,6074.067
6052,6032.231
6105,6021.7383
6030,6049.187
5969,5933.874
5707,5804.157
5681,5746.8877
6052,5816.1
5904,5917.837
5426,5793.657
6005,5849.38
5766,5833.5977
5946,5833.9375
5981,5823.7397
6104,5858.3975
5991,5978.1196
5670,5980.3286
5709,5775.9673
5416,5711.5225
5793,5779.4976
