True,Pred
4911,5101.676
5218,5212.7314
5759,5420.6523
5456,5534.652
5359,5528.7827
5305,5494.475
5769,5486.8926
5565,5465.4126
5367,5570.5337
5633,5736.5137
5664,5871.928
6082,5950.9683
6505,6047.1763
5813,6007.0083
6379,5982.984
6091,5940.6035
6219,6036.361
6052,6185.6685
6105,5952.056
6030,6097.287
5969,6186.8936
5707,5762.6157
5681,5715.948
6052,5720.294
5904,5722.1685
5426,5814.358
6005,5674.6216
5766,5685.892
5946,5797.058
5981,5939.1226
6104,6020.107
5991,6008.387
5670,5924.492
5709,5691.6216
5416,5687.9585
5793,5662.434
