True,Pred
4911,4914.8984
5218,5020.558
5759,5353.14
5456,5479.309
5359,5431.5605
5305,5390.321
5769,5405.404
5565,5600.1226
5367,5439.571
5633,5484.319
5664,5609.0547
6082,5831.5
6505,6074.579
5813,5871.208
6379,5970.9717
6091,5850.702
6219,5870.3623
6052,5882.5933
6105,5848.7817
6030,5866.9395
5969,5840.011
5707,5522.137
5681,5467.864
6052,5660.9272
5904,5821.3853
5426,5628.4565
6005,5792.3315
5766,5618.022
5946,5760.479
5981,5756.628
6104,5738.76
5991,5667.1675
5670,5680.819
5709,5403.6655
5416,5421.7446
5793,5663.0913
