True,Pred
4911,5182.4272
5218,5340.8467
5759,5638.729
5456,5568.125
5359,5458.8623
5305,5454.734
5769,5605.041
5565,5656.5415
5367,5739.4033
5633,5863.972
5664,5874.6973
6082,5932.192
6505,6098.7144
5813,5929.5933
6379,6099.3584
6091,5941.654
6219,5986.6475
6052,6077.393
6105,6200.7725
6030,6258.677
5969,6295.1665
5707,5867.0913
5681,5801.7188
6052,5866.6733
5904,5921.7153
5426,5847.657
6005,5869.743
5766,5846.6333
5946,5909.5396
5981,5993.9067
6104,6114.5566
5991,6012.988
5670,6049.6123
5709,5957.9937
5416,5812.0225
5793,5788.6367
