True,Pred
4911,5095.2925
5218,5158.7676
5759,5366.9785
5456,5448.292
5359,5444.156
5305,5364.7847
5769,5384.9214
5565,5414.0723
5367,5489.7695
5633,5653.0317
5664,5739.285
6082,5825.9194
6505,5943.0615
5813,5783.858
6379,5879.882
6091,5811.624
6219,5781.838
6052,5862.2173
6105,5913.879
6030,5987.1
5969,5840.98
5707,5655.7627
5681,5634.3506
6052,5696.6963
5904,5792.1255
5426,5706.1167
6005,5646.798
5766,5693.108
5946,5787.634
5981,5946.3916
6104,6027.7456
5991,5997.5635
5670,5916.8613
5709,5582.629
5416,5598.167
5793,5580.1724
