True,Pred
4911,5014.367
5218,5337.5024
5759,5520.0146
5456,5623.2666
5359,5603.8247
5305,5561.4224
5769,5593.794
5565,5701.619
5367,5668.953
5633,5654.982
5664,5771.6035
6082,5845.8984
6505,5996.426
5813,6110.1416
6379,6086.8223
6091,6118.4575
6219,6092.5103
6052,6143.1626
6105,6104.424
6030,6164.9546
5969,5947.9663
5707,5647.5312
5681,5604.016
6052,5731.5107
5904,5944.0435
5426,5686.6226
6005,5907.702
5766,5753.427
5946,5850.368
5981,5769.7744
6104,5798.1226
5991,5867.714
5670,5810.352
5709,5639.2314
5416,5562.4844
5793,5781.094
