True,Pred
4911,4926.1675
5218,5286.2334
5759,5463.913
5456,5661.297
5359,5568.9536
5305,5467.071
5769,5534.405
5565,5757.574
5367,5655.371
5633,5556.2925
5664,5726.2085
6082,5757.2705
6505,5918.6562
5813,6089.7534
6379,5984.612
6091,6063.19
6219,5983.849
6052,6030.5576
6105,5957.1504
6030,6025.75
5969,5911.007
5707,5712.7446
5681,5560.941
6052,5639.837
5904,5943.7417
5426,5599.6323
6005,5863.119
5766,5792.1885
5946,5822.81
5981,5781.223
6104,5825.3174
5991,5866.3223
5670,5813.618
5709,5666.6074
5416,5510.721
5793,5739.86
