True,Pred
4911,5058.254
5218,5358.5425
5759,5543.1357
5456,5615.022
5359,5580.606
5305,5472.22
5769,5634.5386
5565,5703.8477
5367,5627.67
5633,5576.3257
5664,5780.846
6082,5892.205
6505,6015.7188
5813,6108.885
6379,6057.3667
6091,6112.649
6219,6066.5874
6052,6143.518
6105,6073.445
6030,6160.301
5969,6091.3716
5707,5806.8726
5681,5714.4043
6052,5775.171
5904,6003.496
5426,5751.1313
6005,5978.418
5766,5864.804
5946,5937.2466
5981,5875.6616
6104,5868.3467
5991,5859.3867
5670,5840.249
5709,5762.102
5416,5603.3677
5793,5821.0127
