True,Pred
4911,5270.911
5218,5402.91
5759,5472.4756
5456,5627.717
5359,5575.6055
5305,5531.2686
5769,5523.284
5565,5646.8354
5367,5617.497
5633,5625.4585
5664,5797.9395
6082,5881.322
6505,6045.5327
5813,6156.6035
6379,6088.6953
6091,6159.0195
6219,6100.1333
6052,6171.494
6105,6139.2017
6030,6205.2983
5969,6159.4644
5707,5767.852
5681,5729.39
6052,5862.7285
5904,6085.937
5426,5832.0273
6005,6038.4077
5766,5881.6963
5946,5965.821
5981,5893.4727
6104,5922.582
5991,6078.3657
5670,6013.2417
5709,5894.115
5416,5668.9395
5793,5873.61
