True,Pred
4462,4729.0615
4642,4651.534
4369,4741.4766
4672,4588.39
4661,4683.021
4655,4704.2637
4716,4770.7627
4377,4793.3945
4484,4660.265
4911,4619.995
5218,4760.393
5759,5051.776
5456,5437.959
5359,5535.7256
5305,5536.015
5769,5425.881
5565,5560.105
5367,5596.7065
5633,5569.718
5664,5570.6865
6082,5610.0127
6505,5827.775
5813,6101.902
6379,6046.633
6091,6158.698
6219,6058.735
6052,6146.8755
6105,6059.6533
6030,6061.5693
5969,6013.2573
5707,5982.2617
5681,5855.03
6052,5763.6357
5904,5836.8125
5426,5875.356
6005,5740.729
5766,5794.144
5946,5758.6504
5981,5883.2324
6104,5893.273
5991,5985.3496
5670,5983.8804
5709,5863.052
5416,5768.753
5793,5604.2812
