True,Pred
4462,4738.776
4642,4581.493
4369,4664.3535
4672,4483.7944
4661,4645.3076
4655,4687.276
4716,4709.563
4377,4750.82
4484,4528.8047
4911,4522.131
5218,4817.498
5759,5170.073
5456,5541.2783
5359,5593.683
5305,5570.1074
5769,5479.7466
5565,5632.2783
5367,5649.867
5633,5599.6216
5664,5626.957
6082,5666.235
6505,5869.339
5813,6123.2456
6379,6022.074
6091,6143.114
6219,6056.523
6052,6125.0405
6105,6048.3613
6030,6050.6724
5969,6009.489
5707,5978.6416
5681,5857.445
6052,5781.304
5904,5873.0835
5426,5895.4497
6005,5742.7124
5766,5830.4263
5946,5795.321
5981,5897.5615
6104,5913.5186
5991,5993.8135
5670,5984.2144
5709,5859.9253
5416,5786.9766
5793,5637.5786
