True,Pred
4462,4712.086
4642,4618.0215
4369,4712.0317
4672,4543.724
4661,4655.3154
4655,4682.907
4716,4746.7817
4377,4773.89
4484,4616.3687
4911,4577.713
5218,4753.995
5759,5074.531
5456,5457.071
5359,5551.423
5305,5552.416
5769,5447.7104
5565,5573.883
5367,5609.251
5633,5584.4336
5664,5584.5806
6082,5621.7583
6505,5827.9385
5813,6087.673
6379,6036.8213
6091,6142.381
6219,6047.8115
6052,6131.7324
6105,6049.024
6030,6050.7793
5969,6004.9253
5707,5975.583
5681,5855.0527
6052,5768.197
5904,5836.704
5426,5873.766
6005,5746.8384
5766,5796.1924
5946,5762.814
5981,5881.3545
6104,5890.7217
5991,5978.1465
5670,5977.0244
5709,5862.7476
5416,5772.9995
5793,5617.121
