True,Pred
4462,4723.4497
4642,4675.087
4369,4760.4946
4672,4626.6333
4661,4694.9395
4655,4708.5786
4716,4783.0767
4377,4798.6514
4484,4702.8467
4911,4654.299
5218,4738.2656
5759,4995.258
5456,5378.718
5359,5517.1997
5305,5535.488
5769,5410.222
5565,5523.717
5367,5579.0923
5633,5572.9385
5664,5550.0273
6082,5587.8364
6505,5804.913
5813,6080.8794
6379,6081.558
6091,6172.2954
6219,6067.9663
6052,6169.3105
6105,6077.9355
6030,6078.5347
5969,6026.477
5707,5997.3765
5681,5873.175
6052,5771.212
5904,5818.9834
5426,5873.3354
6005,5766.2837
5766,5778.7495
5946,5747.783
5981,5885.628
6104,5889.2563
5991,5987.0024
5670,5994.938
5709,5886.575
5416,5775.2725
5793,5606.1934
