True,Pred
4462,4708.183
4642,4596.6147
4369,4696.0557
4672,4515.158
4661,4642.2075
4655,4672.096
4716,4733.194
4377,4763.9243
4484,4587.0435
4911,4553.0737
5218,4757.352
5759,5096.37
5456,5482.3384
5359,5567.282
5305,5564.45
5769,5464.223
5565,5592.6074
5367,5623.992
5633,5595.3213
5664,5599.983
6082,5637.0605
6505,5840.1904
5813,6096.1426
6379,6035.3735
6091,6143.0747
6219,6050.9106
6052,6130.7764
6105,6050.143
6030,6052.026
5969,6007.604
5707,5978.3164
5681,5859.1543
6052,5775.5166
5904,5847.815
5426,5881.4336
6005,5751.2627
5766,5807.4688
5946,5774.034
5981,5887.869
6104,5898.402
5991,5983.391
5670,5980.5513
5709,5865.7617
5416,5780.4395
5793,5627.8564
