True,Pred
4462,4811.6655
4642,4651.2124
4369,4742.11
4672,4570.0938
4661,4711.6074
4655,4750.3354
4716,4787.701
4377,4831.651
4484,4611.6533
4911,4608.263
5218,4890.5635
5759,5262.169
5456,5604.8936
5359,5643.4253
5305,5620.2
5769,5534.1177
5565,5691.777
5367,5700.945
5633,5647.6387
5664,5681.0015
6082,5720.104
6505,5928.8774
5813,6185.8975
6379,6064.156
6091,6199.5083
6219,6107.335
6052,6176.4517
6105,6097.6533
6030,6101.595
5969,6059.822
5707,6028.0913
5681,5902.9053
6052,5829.311
5904,5931.1904
5426,5947.096
6005,5783.1157
5766,5888.565
5946,5847.051
5981,5950.0713
6104,5966.972
5991,6047.7295
5670,6034.407
5709,5903.793
5416,5835.741
5793,5682.6626
