True,Pred
4462,4800.152
4642,4675.324
4369,4774.4883
4672,4581.6855
4661,4722.8413
4655,4761.44
4716,4819.169
4377,4854.8867
4484,4653.481
4911,4619.444
5218,4862.5547
5759,5235.5703
5456,5597.1787
5359,5670.2686
5305,5655.9614
5769,5558.1973
5565,5701.3047
5367,5728.843
5633,5687.24
5664,5701.922
6082,5743.433
6505,5954.583
5813,6222.6006
6379,6138.436
6091,6253.678
6219,6164.8677
6052,6239.428
6105,6158.6255
6030,6159.695
5969,6115.706
5707,6083.789
5681,5958.2466
6052,5873.97
5904,5960.3423
5426,5991.1904
6005,5841.9834
5766,5915.313
5946,5883.505
5981,5993.4043
6104,6008.771
5991,6094.681
5670,6088.582
5709,5962.8623
5416,5879.273
5793,5723.016
