True,Pred
4462,4798.2734
4642,4658.8193
4369,4749.933
4672,4576.626
4661,4710.998
4655,4748.2456
4716,4796.853
4377,4837.699
4484,4627.617
4911,4611.9224
5218,4871.298
5759,5256.146
5456,5601.976
5359,5673.155
5305,5663.975
5769,5567.9634
5565,5705.1104
5367,5730.074
5633,5693.841
5664,5707.0312
6082,5744.8594
6505,5949.5986
5813,6206.144
6379,6127.21
6091,6242.6567
6219,6151.0386
6052,6227.2554
6105,6147.34
6030,6149.7065
5969,6106.1587
5707,6076.0977
5681,5955.165
6052,5874.457
5904,5955.6123
5426,5984.1426
6005,5843.7456
5766,5914.492
5946,5879.0503
5981,5989.294
6104,6001.873
5991,6085.5386
5670,6079.625
5709,5960.068
5416,5879.8164
5793,5727.168
