True,Pred
4462,4699.93
4642,4596.5796
4369,4694.511
4672,4517.813
4661,4638.098
4655,4667.215
4716,4730.9087
4377,4760.0703
4484,4591.3516
4911,4554.075
5218,4745.7954
5759,5079.8745
5456,5471.553
5359,5561.226
5305,5559.663
5769,5457.28
5565,5585.0107
5367,5618.573
5633,5591.201
5664,5593.871
6082,5631.3438
6505,5836.23
5813,6094.5337
6379,6038.3203
6091,6144.7393
6219,6051.914
6052,6133.5107
6105,6051.932
6030,6053.616
5969,6008.5376
5707,5979.078
5681,5858.945
6052,5773.5093
5904,5844.39
5426,5879.88
6005,5750.481
5766,5803.566
5946,5770.6377
5981,5886.565
6104,5896.813
5991,5983.071
5670,5981.0566
5709,5866.0146
5416,5778.354
5793,5624.051
