True,Pred
4462,4732.762
4642,4656.7314
4369,4741.6396
4672,4591.334
4661,4685.379
4655,4709.921
4716,4772.9277
4377,4796.0664
4484,4661.175
4911,4620.5254
5218,4767.4487
5759,5059.794
5456,5446.3447
5359,5535.439
5305,5526.8296
5769,5419.7964
5565,5562.483
5367,5596.891
5633,5560.6094
5664,5568.2407
6082,5610.779
6505,5831.0723
5813,6110.402
6379,6040.7974
6091,6154.907
6219,6059.95
6052,6142.5654
6105,6056.7515
6030,6057.7065
5969,6010.4995
5707,5977.9565
5681,5847.9326
6052,5756.7676
5904,5838.7134
5426,5875.601
6005,5729.1787
5766,5792.7715
5946,5760.274
5981,5879.772
6104,5893.4526
5991,5984.9175
5670,5981.4897
5709,5854.4976
5416,5761.993
5793,5597.3354
