True,Pred
4462,4718.235
4642,4629.051
4369,4716.9424
4672,4556.2837
4661,4663.137
4655,4691.3325
4716,4751.475
4377,4777.8706
4484,4625.616
4911,4587.82
5218,4760.162
5759,5071.162
5456,5457.11
5359,5544.654
5305,5537.664
5769,5433.8594
5565,5570.812
5367,5604.179
5633,5570.267
5664,5577.0596
6082,5617.72
6505,5830.9556
5813,6101.351
6379,6033.953
6091,6144.974
6219,6052.587
6052,6133.1245
6105,6049.876
6030,6050.939
5969,6005.1377
5707,5973.6963
5681,5847.885
6052,5759.8096
5904,5838.5107
5426,5874.18
6005,5733.133
5766,5794.244
5946,5762.1704
5981,5878.679
6104,5891.616
5991,5980.325
5670,5977.0
5709,5854.252
5416,5764.8706
5793,5605.507
