True,Pred
4462,4732.895
4642,4580.992
4369,4677.7197
4672,4484.611
4661,4644.501
4655,4682.0874
4716,4720.335
4377,4759.8413
4484,4540.3906
4911,4527.0063
5218,4804.3867
5759,5169.0176
5456,5539.9453
5359,5585.697
5305,5563.956
5769,5477.155
5565,5628.591
5367,5641.7104
5633,5591.8257
5664,5620.96
6082,5659.3027
6505,5862.2363
5813,6113.494
6379,6003.563
6091,6131.294
6219,6041.891
6052,6110.6953
6105,6033.624
6030,6037.03
5969,5995.9346
5707,5965.2153
5681,5843.781
6052,5770.2065
5904,5865.3193
5426,5883.9155
6005,5728.44
5766,5823.553
5946,5785.1284
5981,5886.9595
6104,5902.794
5991,5982.2856
5670,5970.8906
5709,5845.4487
5416,5776.204
5793,5627.018
