True,Pred
4462,4801.7266
4642,4671.3857
4369,4762.85
4672,4588.169
4661,4722.136
4655,4754.9966
4716,4807.2837
4377,4845.7065
4484,4645.674
4911,4624.8877
5218,4868.797
5759,5241.409
5456,5598.8535
5359,5668.5503
5305,5655.892
5769,5558.655
5565,5702.369
5367,5727.114
5633,5686.545
5664,5702.5283
6082,5742.536
6505,5953.404
5813,6218.5083
6379,6131.7646
6091,6250.76
6219,6158.985
6052,6234.9224
6105,6153.6353
6030,6155.6724
5969,6111.502
5707,6080.091
5681,5955.101
6052,5872.4688
5904,5959.022
5426,5987.6064
6005,5839.233
5766,5915.49
5946,5880.359
5981,5991.4473
6104,6005.78
5991,6091.287
5670,6084.4556
5709,5959.562
5416,5877.989
5793,5721.516
