True,Pred
4462,4743.7476
4642,4673.0923
4369,4756.021
4672,4613.24
4661,4700.9146
4655,4721.9
4716,4784.0054
4377,4805.052
4484,4680.955
4911,4641.924
5218,4773.437
5759,5046.55
5456,5435.3784
5359,5532.4326
5305,5528.409
5769,5416.7124
5565,5558.246
5367,5595.2764
5633,5563.1333
5664,5567.013
6082,5609.0957
6505,5833.7544
5813,6117.8057
6379,6054.886
6091,6170.0684
6219,6070.5566
6052,6158.1313
6105,6069.46
6030,6070.797
5969,6021.8076
5707,5989.1953
5681,5857.2495
6052,5763.3247
5904,5842.4253
5426,5881.611
6005,5737.7573
5766,5796.8154
5946,5762.374
5981,5887.6953
6104,5899.88
5991,5994.125
5670,5991.8315
5709,5864.802
5416,5768.586
5793,5599.7417
