True,Pred
4462,4741.157
4642,4620.096
4369,4711.8833
4672,4534.31
4661,4668.6636
4655,4702.377
4716,4750.931
4377,4783.7983
4484,4596.683
4911,4571.002
5218,4798.0083
5759,5127.618
5456,5493.824
5359,5552.16
5305,5534.875
5769,5440.728
5565,5591.2725
5367,5610.566
5633,5564.7915
5664,5586.864
6082,5627.383
6505,5837.99
5813,6100.087
6379,6001.425
6091,6124.352
6219,6033.065
6052,6106.7256
6105,6026.624
6030,6029.16
5969,5985.9004
5707,5954.5073
5681,5829.778
6052,5749.711
5904,5842.2524
5426,5866.0493
6005,5712.6943
5766,5798.374
5946,5761.6636
5981,5869.039
6104,5884.827
5991,5968.376
5670,5959.4355
5709,5833.1475
5416,5755.45
5793,5600.053
