True,Pred
4462,4725.859
4642,4640.7285
4369,4723.312
4672,4577.7393
4661,4674.889
4655,4697.8223
4716,4753.903
4377,4779.261
4484,4638.4316
4911,4607.5615
5218,4765.118
5759,5058.6406
5456,5447.333
5359,5527.15
5305,5518.306
5769,5412.3223
5565,5560.7764
5367,5588.9673
5633,5551.0957
5664,5563.9243
6082,5604.8076
6505,5826.7886
5813,6104.7905
6379,6023.0425
6091,6147.144
6219,6047.2383
6052,6131.245
6105,6044.141
6030,6046.696
5969,5999.1436
5707,5966.6543
5681,5835.522
6052,5747.286
5904,5833.6865
5426,5865.586
6005,5716.816
5766,5789.108
5946,5750.84
5981,5871.608
6104,5884.7954
5991,5976.0034
5670,5970.177
5709,5841.1577
5416,5753.0225
5793,5587.1562
