True,Pred
4462,4724.758
4642,4639.2017
4369,4729.3994
4672,4570.419
4661,4672.9453
4655,4698.3657
4716,4762.073
4377,4787.1304
4484,4641.454
4911,4602.3647
5218,4762.4204
5759,5067.9287
5456,5458.67
5359,5548.375
5305,5541.913
5769,5435.8086
5565,5575.057
5367,5609.1113
5633,5575.167
5664,5581.774
6082,5622.975
6505,5839.9395
5813,6114.081
6379,6047.2505
6091,6159.9336
6219,6065.5107
6052,6148.1733
6105,6063.355
6030,6064.5615
5969,6017.8433
5707,5986.019
5681,5858.127
6052,5768.3896
5904,5847.7803
5426,5884.2104
6005,5741.3843
5766,5802.915
5946,5769.954
5981,5889.205
6104,5902.016
5991,5992.347
5670,5989.166
5709,5864.7183
5416,5773.5386
5793,5610.971
