True,Pred
4462,4709.8193
4642,4601.3516
4369,4701.9395
4672,4525.2095
4661,4646.7075
4655,4673.4707
4716,4736.751
4377,4766.4873
4484,4596.093
4911,4562.7534
5218,4755.6343
5759,5090.743
5456,5476.4854
5359,5559.278
5305,5557.2393
5769,5455.8555
5565,5587.3574
5367,5616.852
5633,5588.137
5664,5594.153
6082,5630.751
6505,5837.378
5813,6095.968
6379,6032.349
6091,6145.4434
6219,6048.4727
6052,6131.2646
6105,6048.358
6030,6051.0957
5969,6005.527
5707,5976.062
5681,5854.9688
6052,5770.997
5904,5844.978
5426,5877.3525
6005,5745.455
5766,5805.2383
5946,5768.4434
5981,5885.2
6104,5895.0786
5991,5981.443
5670,5977.9697
5709,5861.6426
5416,5776.206
5793,5620.6396
