True,Pred
4462,4708.5156
4642,4610.3857
4369,4704.4434
4672,4533.636
4661,4649.0967
4655,4678.286
4716,4740.464
4377,4768.6406
4484,4605.4443
4911,4567.939
5218,4753.269
5759,5078.741
5456,5464.6274
5359,5555.857
5305,5553.9995
5769,5450.823
5565,5578.9385
5367,5613.5483
5633,5585.8735
5664,5588.0664
6082,5626.1484
6505,5832.1714
5813,6092.934
6379,6037.1143
6091,6142.6445
6219,6050.5815
6052,6131.9736
6105,6050.2256
6030,6051.5728
5969,6006.3535
5707,5976.5957
5681,5855.7305
6052,5769.362
5904,5840.419
5426,5876.866
6005,5746.632
5766,5798.9165
5946,5766.904
5981,5883.0557
6104,5893.6797
5991,5980.4795
5670,5978.7188
5709,5862.9062
5416,5774.165
5793,5619.0757
