True,Pred
4462,4815.9
4642,4657.2593
4369,4749.742
4672,4559.901
4661,4720.5405
4655,4761.619
4716,4796.005
4377,4838.1333
4484,4611.214
4911,4600.723
5218,4894.219
5759,5252.345
5456,5599.297
5359,5641.3086
5305,5616.1743
5769,5529.358
5565,5687.087
5367,5699.06
5633,5644.298
5664,5676.617
6082,5717.4937
6505,5926.8335
5813,6186.8643
6379,6065.65
6091,6196.8936
6219,6109.0186
6052,6175.548
6105,6097.9766
6030,6100.8394
5969,6059.6377
5707,6027.386
5681,5901.86
6052,5826.878
5904,5929.1445
5426,5947.081
6005,5781.5444
5766,5884.681
5946,5846.811
5981,5948.081
6104,5966.345
5991,6047.1367
5670,6034.3203
5709,5902.735
5416,5833.0845
5793,5680.2554
