True,Pred
4462,4698.787
4642,4604.9946
4369,4695.233
4672,4529.345
4661,4640.8823
4655,4670.4614
4716,4731.716
4377,4759.993
4484,4599.74
4911,4561.797
5218,4743.7407
5759,5073.245
5456,5467.054
5359,5565.2715
5305,5563.8604
5769,5459.192
5565,5583.858
5367,5622.152
5633,5596.375
5664,5595.8647
6082,5633.4097
6505,5836.1943
5813,6094.0273
6379,6050.008
6091,6148.645
6219,6058.171
6052,6140.02
6105,6059.094
6030,6059.8853
5969,6014.814
5707,5985.766
5681,5867.3643
6052,5779.9907
5904,5845.225
5426,5884.5747
6005,5760.0005
5766,5804.4976
5946,5774.687
5981,5890.9756
6104,5900.548
5991,5987.048
5670,5987.2383
5709,5875.4966
5416,5784.453
5793,5630.0977
