True,Pred
4462,4727.1196
4642,4638.2
4369,4728.6807
4672,4568.7686
4661,4673.9795
4655,4698.801
4716,4760.6807
4377,4786.0586
4484,4638.447
4911,4601.7026
5218,4765.412
5759,5068.2085
5456,5454.21
5359,5546.938
5305,5544.7993
5769,5437.2036
5565,5572.5264
5367,5607.2334
5633,5577.869
5664,5581.274
6082,5620.7124
6505,5836.456
5813,6108.61
6379,6048.137
6091,6160.4604
6219,6062.786
6052,6148.0015
6105,6062.254
6030,6064.04
5969,6016.678
5707,5985.6763
5681,5859.335
6052,5769.681
5904,5844.8457
5426,5881.8022
6005,5745.2793
5766,5802.145
5946,5767.269
5981,5888.6865
6104,5899.561
5991,5990.135
5670,5987.8315
5709,5866.753
5416,5774.8403
5793,5612.392
